,date,title,summary
75,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
76,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
77,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
78,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
79,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
80,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
81,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
82,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
83,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
84,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
85,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
86,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
87,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
88,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
89,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
90,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
91,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
92,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
93,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
94,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
95,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
96,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
97,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
98,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
99,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
100,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
101,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
102,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
103,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
104,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
105,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
106,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
107,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
108,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
109,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
110,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
111,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
112,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
113,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
114,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
115,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
116,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
117,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
118,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
119,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
120,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
121,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
122,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
123,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
124,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
125,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
126,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
127,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
128,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
129,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
130,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
131,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
132,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
133,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
134,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
135,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
136,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
137,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
138,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
139,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
140,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
141,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
142,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
143,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
144,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
145,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
146,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
147,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
148,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
149,2019.01.03.,온실가스 CO2로 석유화학 제품 생산한다...배종욱 성대 교수팀 기반 기술 확보,"석유화학 중간체를 생산하는 화학공정 기반기술을 개발했다고 3일 밝혔다. 이산화탄소는 지구 온난화를... 기초유분인 올레핀, 벤젠, 톨루엔, 자일렌 등을 합성하는 기술도 개발했다. 중형세공은 약 5～8nm 크기 기공이..."
