,date,title,summary
82,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
83,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
84,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
85,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
86,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
87,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
88,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
89,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
90,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
91,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
92,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
93,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
94,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
95,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
96,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
97,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
98,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
99,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
100,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
101,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
102,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
103,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
104,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
105,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
106,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
107,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
108,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
109,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
110,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
111,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
112,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
113,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
114,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
115,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
116,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
117,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
118,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
119,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
120,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
121,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
122,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
123,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
124,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
125,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
126,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
127,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
128,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
129,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
130,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
131,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
132,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
133,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
134,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
135,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
136,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
137,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
138,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
139,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
140,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
141,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
142,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
143,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
144,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
145,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
146,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
147,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
148,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
149,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
150,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
151,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
152,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
153,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
154,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
155,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
156,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
157,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
158,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
159,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
160,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
161,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
162,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
163,2019.04.23.,업황부진 정유·화학사에 직격탄 … 실적 부진 확대 우려,초경질유는 기존 원유보다 가벼운 유분으로 석유화학업체에 최적화돼 있다. 업계 관계자는 “이란산... 초경질유에서 나프타를 얻고 여기서 합성섬유의 중간원료로 쓰이는 파라자일렌(PX)을 얻는 만큼 초경질유 공급이 안...
