,date,title,summary
87,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
88,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
89,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
90,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
91,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
92,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
93,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
94,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
95,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
96,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
97,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
98,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
99,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
100,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
101,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
102,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
103,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
104,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
105,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
106,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
107,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
108,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
109,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
110,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
111,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
112,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
113,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
114,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
115,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
116,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
117,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
118,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
119,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
120,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
121,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
122,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
123,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
124,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
125,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
126,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
127,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
128,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
129,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
130,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
131,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
132,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
133,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
134,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
135,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
136,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
137,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
138,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
139,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
140,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
141,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
142,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
143,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
144,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
145,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
146,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
147,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
148,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
149,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
150,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
151,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
152,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
153,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
154,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
155,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
156,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
157,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
158,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
159,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
160,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
161,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
162,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
163,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
164,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
165,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
166,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
167,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
168,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
169,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
170,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
171,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
172,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
173,2018.01.31.,"'에너지 맞수' SK이노, LG화학 최대 실적","에틸렌 등 기초 유분은 물론 폴리염화비닐(PVC), 가성소다, 아크로니트릴부타디엔스티렌(ABS), 합성고무... 한편 SK이노베이션은 올해 배당을 중간배당 포함 주당 8,000원, LG화학은 주당 6,000원으로 확정했다...."
